trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
178.0,1.0,10.0,7.0,-3.5,-2.8,-3.3333333333333335,-3.3333333333333335,918.0,0.7493503503813977,0.7493503503813977,-0.7,0.7,-3.2999999999999994,1.0
178.0,1.0,10.0,6.0,-2.7,-2.7,-3.175,-3.175,954.0,0.6775528144626419,0.6775528144626419,0.1,0.1,-3.2999999999999994,1.0
178.0,1.0,10.0,5.0,-3.3,-2.7,-3.2,-3.2,1638.0,0.6867054153604588,0.6867054153604588,-0.6,0.6,-3.2999999999999994,1.0
178.0,0.0,10.0,4.0,-3.9,-2.7,-3.3166666666666664,-3.3166666666666664,1939.0,0.7400835101394697,0.7400835101394697,-1.2,1.2,-3.2999999999999994,1.0
178.0,1.0,10.0,3.0,-2.7,-2.7,-3.228571428571428,-3.3166666666666664,732.0,0.6982525911635323,0.7400835101394697,0.0,0.0,-3.2999999999999994,1.0
178.0,0.0,10.0,2.0,-4.3,-2.7,-3.3625,-3.439583333333333,1210.0,0.7649794974202753,0.8107881227730113,-1.6,1.6,-3.2999999999999994,1.0
178.0,1.0,10.0,1.0,-2.7,-2.7,-3.2888888888888888,-3.439583333333333,847.0,0.7261009448792604,0.8107881227730113,0.0,0.0,-3.2999999999999994,1.0
179.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1588.0,0.0,0.0,,,-3.3756249999999994,0.0
179.0,1.0,8.0,6.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,1131.0,0.6683371495394713,0.6683371495394713,-0.1,0.1,-3.3756249999999994,1.0
179.0,1.0,8.0,5.0,-2.8,-2.8,-3.0333333333333337,-3.0333333333333337,829.0,0.6398159911912012,0.6398159911912012,0.3,0.3,-3.3756249999999994,1.0
179.0,1.0,8.0,4.0,-2.3,-2.3,-2.8500000000000005,-2.8500000000000005,937.0,0.6372043720539791,0.6372043720539791,0.5,0.5,-3.3756249999999994,1.0
179.0,1.0,8.0,3.0,-3.2,-2.3,-2.9200000000000004,-2.9200000000000004,928.0,0.6318007071275328,0.6318007071275328,-0.9,0.9,-3.3756249999999994,0.0
179.0,1.0,8.0,2.0,-2.8,-2.3,-2.9000000000000004,-2.9000000000000004,1175.0,0.6322892555493124,0.6322892555493124,-0.5,0.5,-3.3756249999999994,0.0
179.0,1.0,8.0,1.0,-2.8,-2.3,-2.885714285714286,-2.885714285714286,1810.0,0.6329571260793255,0.6329571260793255,-0.5,0.5,-3.3756249999999994,0.0
180.0,1.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1600.0,0.0,0.0,,,-2.9125000000000005,0.0
180.0,1.0,10.0,8.0,-3.9,-2.1,-3.0,-3.0,1251.0,0.6350966813401824,0.6350966813401824,-1.8,1.8,-2.9125000000000005,0.0
180.0,1.0,10.0,7.0,-3.0,-2.1,-3.0,-3.0,838.0,0.6348671974369938,0.6348671974369938,-0.9,0.9,-2.9125000000000005,1.0
180.0,1.0,10.0,6.0,-3.0,-2.1,-3.0,-3.0,840.0,0.6346379621172128,0.6346379621172128,-0.9,0.9,-2.9125000000000005,1.0
180.0,1.0,10.0,5.0,-2.7,-2.1,-2.94,-2.94,864.0,0.6309007738430714,0.6309007738430714,-0.6,0.6,-2.9125000000000005,1.0
180.0,1.0,10.0,4.0,-2.0,-2.0,-2.783333333333333,-2.783333333333333,824.0,0.648351362229548,0.648351362229548,0.1,0.1,-2.9125000000000005,0.0
180.0,1.0,10.0,3.0,-3.5,-2.0,-2.8857142857142857,-2.8857142857142857,1183.0,0.6327917241177089,0.6327917241177089,-1.5,1.5,-2.9125000000000005,0.0
180.0,1.0,10.0,2.0,-2.4,-2.0,-2.8249999999999997,-2.8249999999999997,1377.0,0.6399936582884147,0.6399936582884147,-0.4,0.4,-2.9125000000000005,0.0
180.0,0.0,10.0,1.0,-3.0,-2.0,-2.844444444444444,-2.844444444444444,1136.0,0.6368212118673354,0.6368212118673354,-1.0,1.0,-2.9125000000000005,0.0
