trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
180,10,1,1206,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.9125000000000005,0,,
180,10,2,1600,1,-3.9,-2.1,-3.0,0.6350966813401824,-3.0,0.6350966813401824,-2.9125000000000005,0,-1.8,1.8
180,10,3,1251,1,-3.0,-2.1,-3.0,0.6348671974369938,-3.0,0.6348671974369938,-2.9125000000000005,1,-0.9,0.9
180,10,4,838,1,-3.0,-2.1,-3.0,0.6346379621172128,-3.0,0.6346379621172128,-2.9125000000000005,1,-0.9,0.9
180,10,5,840,1,-2.7,-2.1,-2.94,0.6309007738430714,-2.94,0.6309007738430714,-2.9125000000000005,1,-0.6,0.6
180,10,6,864,1,-2.0,-2.0,-2.783333333333333,0.648351362229548,-2.783333333333333,0.648351362229548,-2.9125000000000005,0,0.1,0.1
180,10,7,824,1,-3.5,-2.0,-2.8857142857142857,0.6327917241177089,-2.8857142857142857,0.6327917241177089,-2.9125000000000005,0,-1.5,1.5
180,10,8,1183,1,-2.4,-2.0,-2.8249999999999997,0.6399936582884147,-2.8249999999999997,0.6399936582884147,-2.9125000000000005,0,-0.4,0.4
180,10,9,1377,1,-3.0,-2.0,-2.844444444444444,0.6368212118673354,-2.844444444444444,0.6368212118673354,-2.9125000000000005,0,-1.0,1.0
180,10,10,1136,0,-2.0,-2.0,-2.76,0.653869530600843,-2.844444444444444,0.6368212118673354,-2.9125000000000005,0,0.0,0.0
